date,open,high,low,close,volume
2018-07-11,8335.0,8345.0,8255.0,8305.0,214011
2018-07-12,8350.0,8590.0,8335.0,8510.0,391975
2018-07-13,8575.0,8590.0,8435.0,8435.0,97576
2018-07-16,8495.0,8500.0,8360.0,8500.0,85814
2018-07-17,8330.0,8365.0,8200.0,8225.0,203087
2018-07-18,8285.0,8320.0,8205.0,8275.0,175670
2018-07-19,8255.0,8325.0,8255.0,8300.0,346356
2018-07-20,8305.0,8375.0,8280.0,8375.0,119636
2018-07-23,8295.0,8430.0,8286.9,8385.0,89343
2018-07-24,8425.0,8440.0,8340.0,8390.0,76333
2018-07-25,8395.0,8425.0,8265.0,8295.0,81541
2018-07-26,8300.0,8315.0,8245.0,8255.0,181976
2018-07-27,8320.0,8320.0,8250.0,8255.0,144261
2018-07-30,8215.0,8220.0,8125.0,8155.0,146242
2018-07-31,8170.0,8335.0,8140.0,8290.0,177321
2018-08-01,8330.0,8330.0,8145.0,8145.0,141238
2018-08-02,8120.0,8165.0,8080.0,8080.0,128889
2018-08-03,8120.0,8160.0,8085.0,8140.0,183282
2018-08-06,8170.0,8185.0,8125.0,8140.0,203395
2018-08-07,8225.0,8225.0,8100.0,8120.0,170504
2018-08-08,7880.0,8030.0,7500.0,7540.0,867790
2018-08-09,7510.0,7630.0,7495.0,7550.0,292866
2018-08-10,7570.0,7570.0,7255.0,7255.0,379875
2018-08-13,7110.0,7150.0,6995.0,7120.0,339111
2018-08-14,7170.0,7170.0,6980.0,7020.0,750080
2018-08-15,7070.0,7169.8,6940.0,6940.0,462590
2018-08-16,6975.0,6995.0,6885.0,6920.0,183206
2018-08-17,6870.0,6990.0,6870.0,6955.0,96971
2018-08-20,6950.0,7165.0,6950.0,7110.0,558258
2018-08-21,7060.0,7165.0,7060.0,7145.0,255924
2018-08-22,7075.0,7215.0,7075.0,7175.0,173176
2018-08-23,7165.0,7214.9,7115.0,7150.0,127709
2018-08-24,7110.0,7245.0,7110.0,7205.0,201427
2018-08-28,7250.0,7315.0,7180.0,7190.0,166716
2018-08-29,7215.0,7240.0,7100.0,7100.0,128979
2018-08-30,7145.0,7145.0,7025.0,7025.0,104995
2018-08-31,7115.0,7145.0,7000.0,7015.0,211683
2018-09-03,7065.0,7115.0,7045.0,7100.0,71693
2018-09-04,7150.0,7150.0,6933.2,7015.0,118235
2018-09-05,6980.0,7065.0,6980.0,7030.0,170473
2018-09-06,7040.0,7040.0,6870.0,6870.0,180726
2018-09-07,6875.0,6910.0,6750.0,6835.0,216846
2018-09-10,6885.0,6885.0,6770.0,6795.0,116010
2018-09-11,6785.0,6860.0,6770.0,6830.0,134534
2018-09-12,6800.0,6880.0,6745.0,6880.0,140329
2018-09-13,6805.0,6985.0,6805.0,6985.0,165219
2018-09-14,6980.0,7030.0,6875.0,6920.0,209630
2018-09-17,6945.0,6945.0,6760.0,6850.0,145075
2018-09-18,6850.0,6920.0,6825.0,6860.0,148191
2018-09-19,6810.0,6895.0,6785.0,6855.0,120908
2018-09-20,6840.0,6955.0,6835.0,6920.0,167234
2018-09-21,6930.0,7005.0,6855.0,6910.0,330615
2018-09-24,6860.0,6905.0,6770.0,6780.0,79516
2018-09-25,6780.0,6795.0,6675.0,6770.0,147613
2018-09-26,6730.0,6815.0,6705.0,6780.0,172042
2018-09-27,6745.0,6795.0,6675.0,6700.0,203069
2018-09-28,6745.0,6750.0,6490.0,6490.0,269860
2018-10-01,6495.0,6630.0,6480.0,6570.0,324471
2018-10-02,6555.0,6565.0,6469.8,6565.0,199719
2018-10-03,6555.0,6775.0,6555.0,6725.0,268992
2018-10-04,6690.0,6700.0,6530.0,6605.0,361760
2018-10-05,6605.0,6665.0,6500.0,6565.0,205521
2018-10-08,6570.0,6590.0,6500.0,6500.0,197143
2018-10-09,6490.0,6510.0,6135.0,6175.0,401611
2018-10-10,6135.0,6180.0,6012.5,6100.0,289838
2018-10-11,6030.0,6070.0,6000.0,6010.0,219000
2018-10-12,6155.0,6180.0,6000.0,6015.0,1474073
2018-10-15,6005.0,6330.0,6005.0,6290.0,198660
2018-10-16,6280.0,6570.0,6270.0,6570.0,250594
2018-10-17,6595.0,6705.0,6545.0,6585.0,181628
2018-10-18,6655.0,6730.0,6545.0,6695.0,187617
2018-10-19,6675.0,6755.0,6575.0,6755.0,201156
2018-10-22,6735.0,6735.0,6485.0,6485.0,189622
2018-10-23,6500.0,6540.0,6110.0,6235.0,282374
2018-10-24,6350.0,6405.0,6290.0,6330.0,180834
2018-10-25,6280.0,6445.0,6190.0,6385.0,214952
2018-10-26,6360.0,6585.0,6245.0,6530.0,264938
2018-10-29,6580.0,6740.0,6550.0,6710.0,205870
2018-10-30,6710.0,6746.3,6365.0,6680.0,306324
2018-10-31,6755.0,6805.0,6650.0,6720.0,214832
2018-11-01,6650.0,6967.2,6640.0,6910.0,257579
2018-11-02,7000.0,7250.0,6925.0,7035.0,288634
2018-11-05,7085.0,7110.0,6835.0,6940.0,307034
2018-11-06,6800.0,6930.0,6785.0,6850.0,292970
2018-11-07,6900.0,6915.0,6760.0,6830.0,137344
2018-11-08,6860.0,6935.0,6655.0,6675.0,210344
2018-11-09,6660.0,6680.0,6495.0,6550.0,300453
2018-11-12,6605.0,6715.0,6460.0,6500.0,220980
2018-11-13,6530.0,6690.0,6480.0,6670.0,215471
2018-11-14,6695.0,7265.0,6575.0,7070.0,481555
2018-11-15,7065.0,7080.0,6740.0,6960.0,336591
2018-11-16,6985.0,7340.0,6895.0,7205.0,198382
2018-11-19,7220.0,7305.0,7095.0,7290.0,794578
2018-11-20,7220.0,7245.0,7025.0,7100.0,233053
2018-11-21,7150.0,7180.0,7000.0,7160.0,224070
2018-11-22,7180.0,7180.0,7010.0,7090.0,84687
2018-11-23,7055.0,7220.0,7025.0,7190.0,79870
2018-11-26,7280.0,7335.0,6960.0,7040.0,371462
2018-11-27,7055.0,7055.0,6885.0,6955.0,133114
2018-11-28,7015.0,7073.5,6875.0,7010.0,91493
2018-11-29,7080.0,7136.5,7020.0,7070.0,126623
2018-11-30,7120.0,7120.0,6930.0,6975.0,196518
2018-12-03,7000.0,7245.0,6980.0,7075.0,161030
2018-12-04,7080.0,7145.0,6830.0,6830.0,271129
2018-12-05,6820.0,6840.0,6710.0,6765.0,143993
2018-12-06,6645.0,6700.0,6500.0,6570.0,280748
2018-12-07,6675.0,6750.0,6455.0,6455.0,148372
2018-12-10,6495.0,6525.0,6240.0,6240.0,198734
2018-12-11,6345.0,6430.0,6205.0,6295.0,189740
2018-12-12,6310.0,6420.1,6210.0,6385.0,233899
2018-12-13,6385.0,6490.0,6350.0,6425.0,214068
2018-12-14,6430.0,6640.0,6425.0,6605.0,268068
2018-12-17,6625.0,6630.0,6425.0,6475.0,379880
2018-12-18,6520.0,6565.0,6390.0,6420.0,215654
2018-12-19,6425.0,6470.0,6335.0,6350.0,145094
2018-12-20,6325.0,6356.3,6215.0,6260.0,169343
2018-12-21,6300.0,6345.0,6230.0,6315.0,286917
2018-12-24,6305.0,6325.0,6200.0,6245.0,26880
2018-12-27,6265.0,6270.0,6145.0,6220.0,116958
2018-12-28,6275.0,6425.0,6200.0,6365.0,91844
2018-12-31,6420.0,6420.0,6300.0,6400.0,99372
2019-01-02,6420.0,6580.0,6290.0,6580.0,135726
2019-01-03,6565.0,6575.0,6390.0,6435.0,134054
2019-01-04,6475.0,6680.0,6435.0,6595.0,113165
2019-01-07,6670.0,6770.0,6580.0,6735.0,145247
2019-01-08,6725.0,6905.0,6700.0,6810.0,216446
2019-01-09,6800.0,6835.0,6720.0,6740.0,205340
2019-01-10,6690.0,6745.0,6565.0,6590.0,211113
2019-01-11,6630.0,6665.0,6530.0,6530.0,173922
2019-01-14,6455.0,6455.0,6245.0,6260.0,324002
2019-01-15,6100.0,6373.1,6010.0,6210.0,339574
2019-01-16,6235.0,6310.0,6115.0,6235.0,243189
2019-01-17,6240.0,6270.0,6115.0,6155.0,415799
2019-01-18,6160.0,6265.0,6145.0,6240.0,400795
2019-01-21,6190.0,6280.0,6160.0,6190.0,219084
2019-01-22,6215.0,6225.0,6150.0,6205.0,127874
2019-01-23,6165.0,6190.0,6075.0,6125.0,215956
2019-01-24,6180.0,6180.0,6055.0,6120.0,173221
2019-01-25,6100.0,6133.4,6025.0,6025.0,272193
2019-01-28,6050.0,6090.0,6030.0,6085.0,159615
2019-01-29,6125.0,6125.0,6055.0,6095.0,161626
2019-01-30,6075.0,6270.0,6075.0,6240.0,395640
2019-01-31,6240.0,6277.0,6230.0,6265.0,364090
2019-02-01,6275.0,6460.0,5948.9,6380.0,1752250
2019-02-04,6410.0,6435.0,6365.0,6420.0,154056
2019-02-05,6380.0,6535.0,6380.0,6515.0,324699
2019-02-06,6545.0,6605.0,6505.0,6545.0,109905
2019-02-07,6475.0,6555.0,6290.0,6380.0,367494
2019-02-08,6395.0,6400.0,6345.0,6375.0,92249
2019-02-11,6300.0,6375.0,6295.0,6365.0,147873
2019-02-12,6415.0,6510.0,6280.0,6330.0,137882
2019-02-13,6290.0,6425.0,6250.0,6410.0,199587
2019-02-14,6350.0,6415.0,6255.0,6260.0,145826
2019-02-15,6280.0,6280.0,6145.0,6190.0,262567
2019-02-18,6185.0,6215.0,6065.0,6105.0,171874
2019-02-19,6060.0,6145.0,6008.2,6045.0,269342
2019-02-20,6025.0,6225.0,6015.0,6150.0,165222
2019-02-21,6120.0,6185.0,6015.0,6080.0,145218
2019-02-22,6100.0,6150.0,6065.0,6080.0,207696
2019-02-25,6135.0,6135.0,6040.0,6090.0,97726
2019-02-26,6050.0,6160.0,6020.0,6090.0,115064
2019-02-27,6045.0,6120.0,6010.0,6055.0,96167
2019-02-28,6085.0,6085.0,6005.0,6030.0,183502
2019-03-01,6050.0,6210.0,6045.0,6125.0,150135
2019-03-04,6175.0,6180.0,6105.0,6115.0,92571
2019-03-05,6110.0,6250.0,6080.0,6230.0,210904
2019-03-06,6250.0,6345.0,6060.0,6065.0,328352
2019-03-07,6065.0,6135.0,5525.0,5640.0,349475
2019-03-08,5620.0,5620.0,5390.0,5525.0,316618
2019-03-11,5535.0,5750.0,5515.0,5700.0,570396
2019-03-12,5750.0,5770.0,5605.0,5685.0,208497
2019-03-13,5680.0,5705.0,5535.0,5595.0,206547
2019-03-14,5550.0,5785.0,5550.0,5700.0,353513
2019-03-15,5685.0,5945.0,5670.0,5945.0,533772
2019-03-18,5890.0,5940.0,5835.0,5855.0,135925
2019-03-19,5850.0,5895.0,5835.0,5845.0,105297
2019-03-20,5855.0,5950.0,5810.0,5820.0,116226
2019-03-21,5835.0,5955.0,5765.0,5935.0,139630
2019-03-22,5960.0,5960.0,5810.0,5830.0,163046
2019-03-25,5860.0,5860.0,5735.0,5800.0,163879
2019-03-26,5845.0,5940.0,5750.0,5930.0,160040
2019-03-27,5960.0,6070.0,5915.0,6045.0,456966
2019-03-28,6070.0,6090.0,5905.0,5905.0,157852
2019-03-29,5935.0,6022.9,5740.0,5945.0,252922
2019-04-01,5914.0,6110.0,5914.0,6026.0,127116
2019-04-02,6026.0,6080.3,6010.0,6076.0,137353
2019-04-03,6070.0,6266.0,6036.0,6266.0,134142
2019-04-04,6258.0,6302.0,6198.0,6302.0,88061
2019-04-05,6262.0,6330.9,6206.0,6270.0,108800
2019-04-08,6314.0,6314.0,6128.0,6128.0,234919
2019-04-09,6160.0,6160.0,6018.0,6018.0,199806
2019-04-10,6030.0,6056.0,5954.0,6056.0,162166
2019-04-11,5976.0,6214.0,5960.0,6098.0,178516
2019-04-12,6138.0,6182.0,6088.0,6160.0,110373
2019-04-15,6190.0,6348.0,6168.0,6348.0,213991
2019-04-16,6350.0,6505.3,6314.0,6502.0,205037
2019-04-17,6512.0,6648.0,6444.0,6646.0,313138
2019-04-18,6650.0,6660.0,6530.1,6648.0,95309
2019-04-23,6650.0,6656.0,6572.0,6626.0,255695
2019-04-24,6656.0,6692.9,6568.0,6574.0,92369
2019-04-25,6612.0,6612.0,6506.0,6538.0,106428
2019-04-26,6570.0,6570.0,6470.0,6472.0,106883
2019-04-29,6528.0,6588.0,6500.0,6524.0,93959
2019-04-30,6556.0,6654.0,6446.0,6488.0,313854
2019-05-01,6530.0,6766.0,6530.0,6766.0,181918
2019-05-02,6676.0,6676.0,6372.0,6400.0,292672
2019-05-03,6400.0,6438.0,6336.0,6410.0,246676
2019-05-07,6448.0,6448.0,6182.0,6244.0,755330
2019-05-08,6334.0,6334.0,6182.0,6200.0,187247
2019-05-09,6208.0,6208.0,5960.0,6012.0,163968
2019-05-10,6088.0,6128.0,5971.1,5978.0,204428
2019-05-13,5966.0,5980.0,5848.0,5884.0,146002
2019-05-14,5884.0,5930.0,5820.0,5890.0,96240
2019-05-15,5914.0,5968.0,5832.0,5850.0,104478
2019-05-16,5814.0,5896.0,5756.0,5822.0,146886
2019-05-17,5820.0,5906.0,5812.0,5886.0,96482
2019-05-20,5918.0,5918.0,5760.0,5814.0,123603
2019-05-21,5802.0,5862.0,5696.0,5756.0,177224
2019-05-22,5758.0,5793.5,5702.0,5750.0,584242
2019-05-23,5738.0,5812.0,5684.0,5782.0,190679
2019-05-24,5784.0,5794.0,5648.0,5676.0,390508
2019-05-28,5644.0,5874.0,5572.0,5874.0,229065
2019-05-29,5834.0,5834.0,5610.0,5614.0,248965
2019-05-30,5602.0,5632.0,5540.0,5628.0,100626
2019-05-31,5600.0,5656.0,5534.0,5628.0,225975
2019-06-03,5664.0,5664.0,5554.0,5592.0,98071
2019-06-04,5552.0,5796.0,5552.0,5748.0,169756
2019-06-05,5726.0,5876.0,5726.0,5802.0,141634
2019-06-06,5848.0,5925.6,5824.0,5892.0,360099
2019-06-07,5892.0,5946.0,5854.0,5860.0,120643
2019-06-10,5916.0,5936.0,5876.0,5892.0,61409
2019-06-11,5890.0,5912.0,5850.0,5860.0,103468
2019-06-12,5790.0,5870.0,5738.0,5832.0,191108
2019-06-13,5860.0,5870.0,5816.0,5830.0,128801
2019-06-14,5838.0,5900.0,5816.0,5888.0,124339
2019-06-17,5900.0,5930.0,5810.0,5810.0,201074
2019-06-18,5846.0,5846.0,5742.0,5834.0,112744
2019-06-19,5800.0,5940.0,5800.0,5914.0,128339
2019-06-20,5878.0,6068.0,5878.0,6036.0,99489
2019-06-21,6062.0,6086.0,5754.0,5864.0,708444
2019-06-24,5800.0,5858.0,5642.0,5690.0,368425
2019-06-25,5632.0,5658.0,5566.0,5620.0,520200
2019-06-26,5588.0,5696.0,5542.0,5696.0,362408
2019-06-27,5692.0,5876.0,5576.0,5700.0,245185
2019-06-28,5728.0,5952.0,5716.0,5928.0,535764
2019-07-01,5938.0,6208.0,5938.0,6172.0,320649
2019-07-02,6100.0,6156.0,5996.0,6134.0,328914
2019-07-03,6158.0,7340.0,6138.0,6838.0,815776
2019-07-04,6810.0,7032.0,6790.3,6890.0,213286
2019-07-05,6900.0,6922.2,6758.0,6762.0,189828
2019-07-08,6756.0,6812.0,6672.0,6690.0,347514
2019-07-09,6690.0,6700.0,6570.0,6672.0,193364
2019-07-10,6632.0,6740.0,6580.0,6678.0,154291
2019-07-11,6730.0,6730.0,6636.0,6686.0,138911
2019-07-12,6700.0,6786.0,6674.0,6726.0,96260
2019-07-15,6758.0,7046.0,6726.0,7010.0,204698
2019-07-16,7038.0,7048.0,6896.0,6974.0,152259
2019-07-17,7020.0,7020.0,6896.0,6942.0,93446
2019-07-18,6944.0,6944.0,6868.0,6868.0,119802
2019-07-19,6908.0,6986.0,6888.0,6970.0,71239
2019-07-22,7000.0,7440.0,6914.0,6982.0,140660
2019-07-23,6996.0,7000.0,6892.0,6914.0,109671
2019-07-24,6994.0,7028.0,6908.0,6970.0,168740
2019-07-25,7012.0,7048.0,6826.0,6858.0,149141
2019-07-26,6828.0,6886.0,6828.0,6886.0,87154
2019-07-29,6832.0,6906.0,6826.0,6850.0,146256
2019-07-30,6850.0,6876.0,6678.0,6692.0,146865
2019-07-31,6670.0,6805.9,6508.0,6540.0,288684
2019-08-01,6568.0,6602.0,6498.0,6498.0,556754
2019-08-02,6454.0,6586.0,6382.0,6546.0,154681
2019-08-05,6522.0,6546.0,6290.0,6320.0,154154
2019-08-06,6278.0,6390.0,6204.0,6228.0,198238
2019-08-07,6320.0,6654.0,6242.0,6600.0,700272
2019-08-08,6584.0,6736.0,6550.0,6700.0,166163
2019-08-09,6668.0,6796.0,6626.0,6626.0,122782
2019-08-12,6640.0,6726.0,6534.0,6600.0,95360
2019-08-13,6610.0,6716.0,6538.0,6640.0,93820
2019-08-14,6684.0,6684.0,6470.0,6502.0,110204
2019-08-15,6556.0,6598.0,6370.0,6396.0,99156
2019-08-16,6498.0,6522.0,6370.0,6510.0,113836
2019-08-19,6484.0,6582.0,6450.8,6488.0,159683
2019-08-20,6530.0,6530.0,6372.0,6434.0,122638
2019-08-21,6384.0,6684.0,6384.0,6684.0,132222
2019-08-22,6642.0,6782.0,6626.0,6776.0,134311
2019-08-23,6782.0,6830.0,6686.0,6720.0,259162
2019-08-27,6758.0,6802.0,6680.0,6754.0,516575
2019-08-28,6774.0,6844.0,6700.0,6796.0,140768
2019-08-29,6800.0,6866.0,6760.0,6760.0,124062
2019-08-30,6784.0,6812.0,6726.0,6766.0,145680
2019-09-02,6734.0,6918.0,6734.0,6888.0,73911
2019-09-03,6918.0,6968.0,6864.0,6892.0,107065
2019-09-04,6868.0,7070.0,6858.0,6994.0,223284
2019-09-05,6970.0,7054.0,6908.0,7030.0,110576
2019-09-06,7048.0,7072.0,6986.0,7002.0,80674
2019-09-09,7052.0,7070.0,6976.0,7000.0,128171
2019-09-10,6992.0,7222.0,6946.0,7172.0,230239
2019-09-11,7202.0,7436.0,7174.0,7412.0,196815
2019-09-12,7440.0,7476.0,7368.0,7386.0,156505
2019-09-13,7400.0,7586.0,7386.0,7536.0,179061
2019-09-16,7500.0,7556.0,7464.0,7508.0,131120
2019-09-17,7488.0,7498.0,7372.0,7458.0,84607
2019-09-18,7468.0,7553.0,7402.0,7436.0,69627
2019-09-19,7462.0,7566.0,7434.0,7562.0,219816
2019-09-20,7500.0,7582.8,7490.0,7580.0,494496
2019-09-23,7596.0,7604.0,7434.0,7498.0,99606
2019-09-24,7538.0,7579.4,7476.0,7538.0,88821
2019-09-25,7526.0,7526.0,7380.0,7486.0,105683
2019-09-26,7504.0,7612.0,7472.0,7560.0,185975
2019-09-27,7596.0,7680.0,7552.0,7620.0,97517
2019-09-30,7662.0,7662.0,7542.0,7610.0,115860
2019-10-01,7650.0,7660.0,7552.0,7634.0,102384
2019-10-02,8900.0,9276.0,7962.0,8164.0,4715089
2019-10-03,8200.0,8216.0,7866.0,7910.0,1916732
2019-10-04,8010.0,8254.0,7964.0,8096.0,821936
2019-10-07,8128.0,8330.0,8070.0,8162.0,549306
2019-10-08,8130.0,8138.0,7850.0,7876.0,585141
2019-10-09,7760.0,7890.0,7678.0,7800.0,656603
2019-10-10,7818.0,7956.0,7756.0,7776.0,435515
2019-10-11,7698.0,7814.0,7606.0,7650.0,456057
2019-10-14,7668.0,7686.0,7572.0,7600.0,307383
2019-10-15,7656.0,7686.0,7528.0,7590.0,468984
2019-10-16,7552.0,7598.0,7500.0,7540.0,286102
2019-10-17,7550.0,7550.0,7436.0,7470.0,278051
2019-10-18,7466.0,7526.0,7414.0,7520.0,750392
2019-10-21,7538.0,7596.0,7472.0,7500.0,432724
2019-10-22,7530.0,7666.0,7464.0,7610.0,920399
2019-10-23,7552.0,7598.0,7512.0,7578.0,619678
2019-10-24,7554.0,7766.0,7554.0,7696.0,254135
2019-10-25,7668.0,7784.0,7668.0,7784.0,231179
2019-10-28,7782.0,7908.0,7708.0,7746.0,164865
2019-10-29,7782.0,7782.0,7618.0,7668.0,188697
2019-10-30,7696.0,7772.0,7660.0,7770.0,220202
2019-10-31,7800.0,8002.0,7764.0,7958.0,266127
2019-11-01,7958.0,8258.0,7958.0,8210.0,368859
2019-11-04,8220.0,8276.0,7863.4,7932.0,651908
2019-11-05,7998.0,8034.0,7791.9,8010.0,438783
2019-11-06,8008.0,8036.0,7906.0,8030.0,193043
2019-11-07,8150.0,8276.0,7948.0,8176.0,360650
2019-11-08,8138.0,8180.0,7936.0,8072.0,274057
2019-11-11,8054.0,8076.0,7894.0,8030.0,249055
2019-11-12,8026.0,8096.0,7978.0,8072.0,189969
2019-11-13,8082.0,8168.0,8034.0,8140.0,125026
2019-11-14,8098.0,8198.0,8062.0,8166.0,364873
2019-11-15,8180.0,8320.0,8165.4,8320.0,702704
2019-11-18,8312.0,8460.0,8312.0,8460.0,399866
2019-11-19,8470.0,8559.1,8440.0,8500.0,182181
2019-11-20,8462.0,8523.4,8430.0,8500.0,228662
2019-11-21,8440.0,8590.0,8428.0,8580.0,331709
2019-11-22,8560.0,8783.5,8552.0,8732.0,1051004
2019-11-25,8726.0,8860.0,8722.0,8806.0,240730
2019-11-26,8862.0,8910.0,8812.0,8900.0,259968
2019-11-27,8930.0,8950.0,8840.0,8850.0,272641
2019-11-28,8888.0,8914.0,8816.0,8858.0,116313
2019-11-29,8810.0,8919.0,8800.0,8800.0,125347
2019-12-02,8800.0,8954.0,8796.0,8924.0,253330
2019-12-03,8882.0,8954.0,8732.0,8750.0,323625
2019-12-04,8710.0,8786.0,8646.0,8666.0,141326
2019-12-05,8682.0,8707.5,8592.0,8664.0,173982
2019-12-06,8720.0,8770.0,8674.0,8710.0,99842
2019-12-09,8728.0,8728.0,8620.0,8680.0,95938
2019-12-10,8642.0,8690.0,8518.0,8674.0,121689
2019-12-11,8700.0,8716.0,8590.0,8668.0,301615
2019-12-12,8676.0,8986.0,8674.0,8870.0,311766
2019-12-13,8882.0,9198.0,8844.0,8882.0,469022
2019-12-16,8926.0,9032.0,8866.0,8926.0,266578
2019-12-17,8968.0,9012.0,8796.0,8852.0,210105
2019-12-18,8730.0,8946.0,8600.0,8918.0,526088
2019-12-19,8958.0,9144.0,8904.0,9100.0,550530
2019-12-20,9146.0,9162.0,9050.0,9098.0,453192
2019-12-23,9090.0,9204.0,9090.0,9102.0,102030
2019-12-24,9160.0,9230.0,9139.3,9192.0,33094
2019-12-27,9224.0,9278.0,9200.0,9230.0,110155
2019-12-30,9240.0,9280.0,9202.0,9234.0,101722
2019-12-31,9250.0,9294.8,9190.0,9224.0,48016
2020-01-02,9254.0,9458.0,9240.0,9450.0,435397
2020-01-03,9310.0,9476.0,9310.0,9456.0,305720
2020-01-06,9390.0,9400.0,9318.0,9366.0,272822
2020-01-07,9424.0,9466.2,9350.0,9454.0,138973
2020-01-08,9386.0,9532.0,9386.0,9430.0,520407
2020-01-09,9430.0,9462.0,9264.0,9350.0,354466
2020-01-10,9424.0,9494.0,9347.9,9400.0,131932
2020-01-13,9400.0,9470.0,9208.0,9210.0,179620
2020-01-14,9200.0,9256.0,8968.0,9096.0,325323
2020-01-15,9182.0,9238.0,9092.0,9208.0,122042
2020-01-16,9238.0,9242.0,9154.0,9180.0,117998
2020-01-17,9180.0,9284.0,9020.0,9066.0,284670
2020-01-20,9098.0,9152.0,8976.0,8976.0,135773
2020-01-21,8972.0,9038.0,8915.0,9000.0,344894
2020-01-22,9032.0,9052.0,8916.0,8950.0,200567
2020-01-23,8950.0,8972.0,8890.0,8900.0,170788
2020-01-24,8974.0,9012.0,8884.0,8888.0,98584
2020-01-27,8860.0,8902.0,8745.2,8896.0,208895
2020-01-28,8910.0,8954.7,8818.0,8920.0,162590
2020-01-29,8808.0,8962.0,8808.0,8930.0,316253
2020-01-30,8898.0,8958.0,8760.0,8776.0,283811
2020-01-31,8820.0,8878.0,8602.0,8602.0,283952
2020-02-03,8614.0,8680.0,8588.0,8610.0,276583
2020-02-04,8624.0,8704.0,8572.0,8598.0,248951
2020-02-05,8566.0,8714.0,8558.0,8650.0,312379
2020-02-06,8640.0,8640.0,8344.0,8418.0,422335
2020-02-07,8454.0,8476.0,8372.0,8436.0,508407
2020-02-10,8440.0,8512.0,8392.0,8420.0,301772
2020-02-11,8400.0,8662.0,8400.0,8660.0,392442
2020-02-12,8660.0,8784.0,8650.0,8782.0,260730
2020-02-13,8740.0,8818.0,8536.0,8564.0,545866
2020-02-14,8548.0,8694.7,8400.0,8464.0,327805
2020-02-17,8514.0,8548.0,8452.0,8526.0,168252
2020-02-18,8470.0,8698.0,8446.0,8618.0,319187
2020-02-19,8682.6,8982.0,8652.0,8968.0,746469
2020-02-20,9002.0,9114.0,8970.0,9018.0,188713
2020-02-21,9026.0,9118.0,8990.0,9052.0,261576
2020-02-24,8960.0,9006.0,8826.0,8906.0,238077
2020-02-25,8900.0,8984.0,8774.0,8820.0,315560
2020-02-26,8700.0,8866.0,8464.0,8826.0,319526
2020-02-27,8598.0,8690.0,8076.0,8226.0,855493
2020-02-28,7926.0,8266.0,7900.0,8266.0,703757
2020-03-02,8348.0,8534.0,8292.0,8502.0,500459
2020-03-03,8558.0,8740.0,8522.0,8640.0,597829
2020-03-04,8644.0,8700.0,8538.0,8608.0,471993
2020-03-05,8606.0,8672.0,8516.0,8584.0,431280
2020-03-06,8480.0,8510.0,8256.0,8448.0,476726
2020-03-09,8076.0,8242.0,7918.0,8132.0,590000
2020-03-10,8224.0,8350.0,7822.0,7984.0,506041
2020-03-11,8058.0,8088.0,7884.0,7924.0,449658
2020-03-12,7500.0,7925.2,6462.0,6700.0,975041
2020-03-13,6922.0,7116.0,6378.0,6476.0,745768
2020-03-16,5580.0,5876.0,5004.0,5710.0,787700
2020-03-17,5832.0,6056.0,5490.0,5702.0,733632
2020-03-18,5546.0,5826.0,5460.0,5512.0,528411
2020-03-19,5648.0,6248.0,5400.0,6136.0,745995
2020-03-20,6338.0,7298.0,6338.0,6650.0,899657
2020-03-23,6352.0,6700.0,6016.0,6358.0,554802
2020-03-24,6500.0,7096.0,6358.0,7096.0,403448
2020-03-25,7132.0,7700.0,7100.0,7480.0,509400
2020-03-26,7388.0,7502.0,7203.8,7410.0,305160
2020-03-27,7266.0,7268.0,6444.0,6550.0,562425
2020-03-30,6467.6,6554.2,6143.5,6524.7,389968
2020-03-31,6615.2,7239.3,6615.2,7167.9,1103681
2020-04-01,7130.5,7130.5,6784.3,7055.8,458994
2020-04-02,7097.1,7150.2,6672.2,6721.4,162807
2020-04-03,6709.6,6994.8,6682.0,6878.7,391024
2020-04-06,6908.3,7217.1,6908.3,7154.1,316951
2020-04-07,7252.5,7760.0,7193.5,7278.1,239352
2020-04-08,7201.3,7472.8,7089.2,7472.8,240354
2020-04-09,7494.0,7840.0,7452.0,7834.0,472730
2020-04-14,7736.0,7742.0,7418.0,7442.0,377438
2020-04-15,7400.0,7668.0,7338.0,7600.0,468594
2020-04-16,7600.0,7880.0,7600.0,7796.0,387537
2020-04-17,8260.0,9018.0,8216.0,9018.0,790421
2020-04-20,9100.0,9212.0,8838.0,8900.0,324721
2020-04-21,8800.0,9012.0,8644.0,8910.0,322035
2020-04-22,9050.0,9050.0,8706.0,8808.0,256636
2020-04-23,8850.0,8945.7,8690.0,8900.0,153841
2020-04-24,8868.0,9112.0,8782.0,9044.0,196509
2020-04-27,9040.0,9238.0,9030.0,9126.0,204724
2020-04-28,9200.0,9478.4,9196.0,9384.0,266812
2020-04-29,9452.0,9552.0,9302.0,9444.0,279363
2020-04-30,9550.0,10230.0,9430.0,9750.0,1016930
2020-05-01,9852.0,10270.0,9794.0,9980.0,1181271
2020-05-04,10200.0,10220.0,9484.0,9484.0,4083962
2020-05-05,9678.0,9794.0,9500.0,9548.0,562085
2020-05-06,9540.0,9564.3,9148.0,9274.0,631868
2020-05-07,9470.0,9750.0,9448.0,9750.0,380963
2020-05-11,9944.0,10050.0,9750.0,9850.0,377080
2020-05-12,9358.0,10100.0,9358.0,10000.0,552012
